epoch,speaker_utterance,ground_truth
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white <UNK> white white white <eos>,<sos> gray shape <eos>
4,<sos> <UNK> <UNK> <UNK> <UNK> green gray green <UNK> <eos>,<sos> rectangle <eos>
4,<sos> red red red red ellipse ellipse red red <eos>,<sos> ellipse <eos>
4,<sos> square ellipse ellipse white ellipse white red <sos> <eos>,<sos> blue shape <eos>
4,<sos> white white <UNK> white white <UNK> <UNK> <sos> <eos>,<sos> blue shape <eos>
4,<sos> white ellipse white yellow ellipse white ellipse <sos> <eos>,<sos> blue shape <eos>
4,<sos> ellipse white ellipse <UNK> red rectangle red ellipse <eos>,<sos> circle <eos>
4,<sos> white red red red square red green green <eos>,<sos> rectangle <eos>
4,<sos> red ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> white <eos>,<sos> rectangle <eos>
4,<sos> red green green red rectangle <eos>,<sos> green shape <eos>
4,<sos> green green green green square green green yellow <eos>,<sos> green circle <eos>
4,<sos> red white white white ellipse white white white <eos>,<sos> circle <eos>
4,<sos> <UNK> red ellipse green red green green red <eos>,<sos> red shape <eos>
4,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green <sos> green green <eos>,<sos> green shape <eos>
4,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
4,<sos> red red square red red red square red <eos>,<sos> circle <eos>
4,<sos> white white <UNK> white white red white white <eos>,<sos> blue shape <eos>
4,<sos> white white red <UNK> white white square square <eos>,<sos> square <eos>
4,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> green green red green green green square green <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red red red red red red white red <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red red red red green green green rectangle <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green red green rectangle rectangle green green green <eos>,<sos> gray shape <eos>
