epoch,speaker_utterance,ground_truth
71,<sos> blue blue blue rectangle green rectangle green gray <eos>,<sos> blue shape <eos>
71,<sos> green gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
71,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> circle <eos>
71,<sos> white gray gray gray white gray white gray <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow yellow rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> yellow red red red circle red circle circle <eos>,<sos> rectangle <eos>
71,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> rectangle rectangle green rectangle green rectangle rectangle rectangle <eos>,<sos> square <eos>
71,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
71,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow yellow rectangle rectangle yellow circle square rectangle <eos>,<sos> yellow rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> ellipse red red red red ellipse red red <eos>,<sos> red ellipse <eos>
71,<sos> white rectangle white rectangle rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse ellipse red ellipse white ellipse red <eos>,<sos> circle <eos>
71,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> ellipse green green rectangle green rectangle gray rectangle <eos>,<sos> blue rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow circle gray gray rectangle rectangle gray red <eos>,<sos> red shape <eos>
71,<sos> rectangle rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
71,<sos> red red white white red circle red red <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse green ellipse rectangle gray rectangle gray <eos>,<sos> blue circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
