epoch,speaker_utterance,ground_truth
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> yellow red yellow yellow blue yellow green yellow <eos>,<sos> yellow circle <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow green yellow yellow square yellow <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
62,<sos> green yellow green gray green circle gray green <eos>,<sos> green shape <eos>
62,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> red yellow red red yellow red yellow yellow <eos>,<sos> square <eos>
62,<sos> ellipse ellipse circle ellipse gray ellipse gray ellipse <eos>,<sos> gray circle <eos>
62,<sos> rectangle rectangle white rectangle blue rectangle blue square <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> white rectangle rectangle rectangle blue white rectangle rectangle <eos>,<sos> circle <eos>
62,<sos> white rectangle gray gray gray rectangle gray gray <eos>,<sos> square <eos>
62,<sos> ellipse green blue green green green blue green <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
62,<sos> yellow circle circle yellow circle yellow red ellipse <eos>,<sos> square <eos>
62,<sos> yellow rectangle red white rectangle red gray green <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> green gray green green gray green square gray <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
