epoch,speaker_utterance,ground_truth
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> square <eos>
83,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
83,<sos> ellipse yellow red red red square yellow yellow <eos>,<sos> red circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
83,<sos> green green green green green gray green gray <eos>,<sos> gray shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> square <eos>
83,<sos> white red red white red white red red <eos>,<sos> red shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> yellow yellow white yellow yellow yellow rectangle red <eos>,<sos> yellow rectangle <eos>
83,<sos> white ellipse red red red red red red <eos>,<sos> red ellipse <eos>
83,<sos> blue gray gray gray blue gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> white white ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
83,<sos> red red red circle red red red red <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> red circle yellow yellow red red red circle <eos>,<sos> rectangle <eos>
83,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> green shape <eos>
83,<sos> square blue square blue blue square blue square <eos>,<sos> blue square <eos>
83,<sos> ellipse ellipse white green ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> white red red red red ellipse red red <eos>,<sos> square <eos>
