epoch,speaker_utterance,ground_truth
30,<sos> yellow yellow yellow rectangle square square square square <eos>,<sos> square <eos>
30,<sos> yellow ellipse yellow yellow ellipse yellow blue yellow <eos>,<sos> yellow shape <eos>
30,<sos> yellow rectangle green square green green green red <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
30,<sos> white yellow blue blue blue blue square blue <eos>,<sos> yellow shape <eos>
30,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
30,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
30,<sos> rectangle blue square rectangle blue rectangle green blue <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> yellow yellow yellow square square yellow square yellow <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> blue yellow green blue blue circle green blue <eos>,<sos> green shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
30,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse white white white ellipse circle <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> green green circle green blue gray gray gray <eos>,<sos> green shape <eos>
30,<sos> green rectangle rectangle green gray green green rectangle <eos>,<sos> green shape <eos>
30,<sos> green yellow rectangle yellow yellow green green yellow <eos>,<sos> circle <eos>
30,<sos> red red red rectangle red red rectangle red <eos>,<sos> red shape <eos>
30,<sos> ellipse yellow square blue green green green yellow <eos>,<sos> square <eos>
30,<sos> circle ellipse yellow circle circle yellow white rectangle <eos>,<sos> yellow shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
30,<sos> red yellow square red square rectangle green yellow <eos>,<sos> yellow shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> ellipse white white white white ellipse white white <eos>,<sos> ellipse <eos>
