epoch,speaker_utterance,ground_truth
2,<sos> white <UNK> white white white white white <UNK> <eos>,<sos> gray shape <eos>
2,<sos> green green white green green green green green <eos>,<sos> circle <eos>
2,<sos> green green,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white ellipse white red <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> square square square green square square square square <eos>,<sos> circle <eos>
2,<sos> white square white red red white white gray <eos>,<sos> blue rectangle <eos>
2,<sos> white green gray green green red green green <eos>,<sos> red shape <eos>
2,<sos> green white green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
2,<sos> green green green green green white red green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white,<sos> rectangle <eos>
2,<sos> white white square white white white white white <eos>,<sos> blue shape <eos>
2,<sos> white white square blue shape <eos>,<sos> blue shape <eos>
2,<sos> white <UNK> white white white <UNK> white <UNK> <eos>,<sos> gray shape <eos>
2,<sos> square white white white white white square white <eos>,<sos> ellipse <eos>
2,<sos> square square green square square green square green <eos>,<sos> square <eos>
2,<sos> white square <UNK> red white white white red <eos>,<sos> red shape <eos>
2,<sos> white green white <UNK> <UNK> green green rectangle <eos>,<sos> red square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white square square white square square square square <eos>,<sos> circle <eos>
2,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
2,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
2,<sos> white white white white white white <sos> ellipse <eos>,<sos> blue square <eos>
