epoch,speaker_utterance,ground_truth
72,<sos> green ellipse green green green green ellipse green <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> yellow square yellow yellow yellow yellow yellow square <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> green green green green green green green green <eos>,<sos> circle <eos>
72,<sos> ellipse white white blue white white white white <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
72,<sos> green green green green square green green square <eos>,<sos> square <eos>
72,<sos> white white gray <UNK> gray gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle green red circle <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> yellow rectangle rectangle yellow green rectangle green gray <eos>,<sos> square <eos>
72,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> rectangle green rectangle green green rectangle green gray <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> green yellow green green green gray green green <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow rectangle yellow red rectangle red <eos>,<sos> yellow circle <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
72,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> yellow yellow green green gray square green green <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> yellow yellow white ellipse yellow yellow white white <eos>,<sos> yellow shape <eos>
72,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue ellipse <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
