epoch,speaker_utterance,ground_truth
38,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse green circle ellipse ellipse gray <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> circle <eos>
38,<sos> blue green ellipse green ellipse green green green <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> green green yellow green circle gray gray gray <eos>,<sos> circle <eos>
38,<sos> square square square square blue blue square blue <eos>,<sos> square <eos>
38,<sos> ellipse ellipse white ellipse blue yellow ellipse gray <eos>,<sos> rectangle <eos>
38,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
38,<sos> red red red red red red square red <eos>,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse green white green ellipse gray square yellow <eos>,<sos> gray shape <eos>
38,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
38,<sos> square ellipse green square square square square green <eos>,<sos> circle <eos>
38,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
38,<sos> green ellipse green green ellipse ellipse green green <eos>,<sos> green shape <eos>
38,<sos> red red red white white white white red <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> circle circle circle white circle circle circle circle <eos>,<sos> white square <eos>
38,<sos> ellipse yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> rectangle <eos>
38,<sos> ellipse blue ellipse blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> yellow white white yellow yellow white red circle <eos>,<sos> yellow shape <eos>
38,<sos> green ellipse green green green green green ellipse <eos>,<sos> ellipse <eos>
