epoch,speaker_utterance,ground_truth
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> yellow yellow green green yellow green green square <eos>,<sos> circle <eos>
58,<sos> green gray gray green green green ellipse square <eos>,<sos> green shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> rectangle rectangle red rectangle red rectangle <UNK> rectangle <eos>,<sos> green circle <eos>
58,<sos> rectangle green rectangle rectangle green green green green <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow ellipse yellow yellow ellipse white yellow <eos>,<sos> square <eos>
58,<sos> red red red green red green red green <eos>,<sos> red shape <eos>
58,<sos> circle yellow rectangle yellow rectangle blue gray blue <eos>,<sos> rectangle <eos>
58,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
58,<sos> blue blue blue blue blue rectangle blue circle <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue white blue <eos>,<sos> blue shape <eos>
58,<sos> blue blue blue rectangle blue gray rectangle gray <eos>,<sos> blue shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
58,<sos> ellipse ellipse circle circle yellow <eos>,<sos> green circle <eos>
58,<sos> red red red red red red red red <eos>,<sos> square <eos>
58,<sos> yellow green yellow green yellow green green yellow <eos>,<sos> circle <eos>
58,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> green green rectangle green green blue rectangle blue <eos>,<sos> green shape <eos>
58,<sos> ellipse white ellipse red red red white red <eos>,<sos> circle <eos>
58,<sos> white circle white gray white gray rectangle gray <eos>,<sos> gray shape <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> ellipse square red red rectangle ellipse square square <eos>,<sos> circle <eos>
58,<sos> ellipse green green ellipse green green green square <eos>,<sos> green shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> red rectangle red red rectangle red rectangle red <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
