epoch,speaker_utterance,ground_truth
81,<sos> ellipse ellipse green yellow ellipse ellipse green green <eos>,<sos> ellipse <eos>
81,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
81,<sos> green green green green green yellow green yellow <eos>,<sos> circle <eos>
81,<sos> rectangle blue rectangle rectangle blue rectangle rectangle red <eos>,<sos> rectangle <eos>
81,<sos> green ellipse green ellipse green green green green <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> green green green green green green green rectangle <eos>,<sos> gray shape <eos>
81,<sos> red red red red red rectangle red red <eos>,<sos> red square <eos>
81,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
81,<sos> green green green green green green green green <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow rectangle yellow rectangle yellow <eos>,<sos> yellow shape <eos>
81,<sos> rectangle red rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> circle <eos>
81,<sos> white ellipse gray gray ellipse white gray ellipse <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> square square square yellow square yellow square square <eos>,<sos> rectangle <eos>
81,<sos> rectangle white white gray rectangle gray rectangle gray <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
81,<sos> red rectangle red red red red rectangle red <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> gray ellipse gray ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
