epoch,speaker_utterance,ground_truth
64,<sos> yellow square yellow square yellow square square square <eos>,<sos> rectangle <eos>
64,<sos> blue square blue square white circle white circle <eos>,<sos> blue shape <eos>
64,<sos> green yellow green rectangle green gray gray rectangle <eos>,<sos> square <eos>
64,<sos> white white white red red red red red <eos>,<sos> red circle <eos>
64,<sos> green green green green gray green green gray <eos>,<sos> rectangle <eos>
64,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow green ellipse green <eos>,<sos> green shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> square <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
64,<sos> white white white white gray white gray white <eos>,<sos> rectangle <eos>
64,<sos> blue gray gray gray gray gray blue gray <eos>,<sos> gray shape <eos>
64,<sos> ellipse ellipse yellow ellipse green ellipse green green <eos>,<sos> square <eos>
64,<sos> white ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> white blue blue <UNK> blue blue blue ellipse <eos>,<sos> blue shape <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> red red red red red red red ellipse <eos>,<sos> red circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> square rectangle square rectangle rectangle square square rectangle <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> ellipse ellipse yellow ellipse ellipse blue blue ellipse <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> rectangle rectangle gray white rectangle gray rectangle gray <eos>,<sos> white shape <eos>
64,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> blue green blue green gray gray green green <eos>,<sos> gray shape <eos>
64,<sos> rectangle rectangle red red rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
64,<sos> rectangle rectangle red rectangle red rectangle red red <eos>,<sos> rectangle <eos>
64,<sos> yellow square green square green green square green <eos>,<sos> square <eos>
64,<sos> gray ellipse gray white gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
