epoch,speaker_utterance,ground_truth
81,<sos> circle blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
81,<sos> yellow ellipse ellipse circle yellow green ellipse gray <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> white ellipse white ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
81,<sos> green green green green green green green green <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> yellow yellow yellow yellow yellow gray yellow gray <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue square blue <eos>,<sos> square <eos>
81,<sos> white blue white rectangle,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> red red red ellipse red ellipse green red <eos>,<sos> circle <eos>
81,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
81,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
81,<sos> ellipse green ellipse ellipse green blue ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> blue white blue blue blue blue blue square <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> green green green green green green gray red <eos>,<sos> green shape <eos>
81,<sos> green white square rectangle blue green rectangle blue <eos>,<sos> circle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> ellipse ellipse ellipse green green ellipse green ellipse <eos>,<sos> green shape <eos>
81,<sos> red red red red white red red red <eos>,<sos> circle <eos>
81,<sos> ellipse yellow ellipse circle ellipse yellow circle ellipse <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> ellipse circle circle circle white circle circle circle <eos>,<sos> white square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse blue ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
81,<sos> white rectangle white white rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
81,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
