epoch,speaker_utterance,ground_truth
26,<sos> square white white square white white white white <eos>,<sos> white shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> square blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> ellipse yellow yellow yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
26,<sos> green green gray gray green green gray green <eos>,<sos> square <eos>
26,<sos> yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> green rectangle green green rectangle green green square <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> ellipse ellipse white white white ellipse ellipse gray <eos>,<sos> gray circle <eos>
26,<sos> yellow yellow green ellipse green green green green <eos>,<sos> yellow square <eos>
26,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> square square red square square square square square <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> square <eos>
26,<sos> yellow ellipse yellow green gray rectangle gray gray <eos>,<sos> gray ellipse <eos>
26,<sos> green yellow green rectangle green rectangle green yellow <eos>,<sos> rectangle <eos>
26,<sos> red green red rectangle green green green green <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> ellipse gray red ellipse blue yellow circle rectangle <eos>,<sos> circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> green green green rectangle green green gray gray <eos>,<sos> gray shape <eos>
26,<sos> ellipse circle yellow green ellipse ellipse circle ellipse <eos>,<sos> green shape <eos>
26,<sos> green green green gray gray rectangle green green <eos>,<sos> rectangle <eos>
26,<sos> green green <eos>,<sos> green square <eos>
26,<sos> ellipse yellow yellow yellow ellipse yellow white yellow <eos>,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> blue blue green green green green green gray <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
