epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white <UNK> white white white <UNK> white white <eos>,<sos> yellow shape <eos>
3,<sos> ellipse green square green yellow green <sos> green <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white <UNK> <UNK> green ellipse shape square <eos>,<sos> yellow shape <eos>
3,<sos> white white white white <UNK> white ellipse white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white <UNK> white red green white <UNK> <UNK> <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> <UNK> white <UNK> white <UNK> <UNK> <eos>,<sos> red rectangle <eos>
3,<sos> white <UNK> <UNK> <UNK> <UNK> white white <UNK> <eos>,<sos> square <eos>
3,<sos> red red white <UNK> red white red <UNK> <eos>,<sos> circle <eos>
3,<sos> white <UNK> white white white white green white <eos>,<sos> gray shape <eos>
3,<sos> green green green red green green green green <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white white green <UNK> white <sos> <UNK> <eos>,<sos> circle <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> square green white green green green <eos>,<sos> rectangle <eos>
3,<sos> white white <UNK> white white white white <UNK> <eos>,<sos> red shape <eos>
3,<sos> white white white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
3,<sos> white white <UNK> white white white white white <eos>,<sos> circle <eos>
3,<sos> white <UNK> white white ellipse ellipse white white <eos>,<sos> circle <eos>
3,<sos> <UNK> white green red green shape green green <eos>,<sos> gray rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> <UNK> white white <UNK> green ellipse <UNK> <UNK> <eos>,<sos> yellow rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> white ellipse <UNK> rectangle <UNK> ellipse <UNK> white <eos>,<sos> red shape <eos>
3,<sos> white white white <UNK> white white white white <eos>,<sos> gray shape <eos>
3,<sos> <UNK> white <UNK> white white <UNK> white white <eos>,<sos> gray shape <eos>
3,<sos> white green green green green green green green <eos>,<sos> blue ellipse <eos>
3,<sos> white white white ellipse white <UNK> gray square <eos>,<sos> rectangle <eos>
