epoch,speaker_utterance,ground_truth
37,<sos> square square blue blue blue square blue rectangle <eos>,<sos> square <eos>
37,<sos> white white square square white square white white <eos>,<sos> rectangle <eos>
37,<sos> green green green green green green blue gray <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> green yellow rectangle blue rectangle blue green rectangle <eos>,<sos> square <eos>
37,<sos> rectangle circle rectangle circle blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> white white white square white white white white <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow green yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
37,<sos> green green green rectangle square gray green green <eos>,<sos> green shape <eos>
37,<sos> ellipse red rectangle red white rectangle rectangle rectangle <eos>,<sos> red shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> red rectangle rectangle red rectangle red red red <eos>,<sos> square <eos>
37,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> yellow square <eos>
37,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> white ellipse white white white white gray gray <eos>,<sos> gray square <eos>
37,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> red rectangle rectangle red rectangle rectangle red red <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow ellipse square green green yellow <eos>,<sos> square <eos>
37,<sos> rectangle rectangle rectangle circle rectangle blue rectangle circle <eos>,<sos> gray circle <eos>
37,<sos> rectangle gray rectangle gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
37,<sos> blue blue blue square blue blue blue blue <eos>,<sos> circle <eos>
