epoch,speaker_utterance,ground_truth
25,<sos> red square yellow red red red red red <eos>,<sos> circle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> white white white white rectangle white gray gray <eos>,<sos> rectangle <eos>
25,<sos> blue green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> white ellipse ellipse ellipse white white ellipse white <eos>,<sos> white ellipse <eos>
25,<sos> square square square red square square square square <eos>,<sos> rectangle <eos>
25,<sos> white white white circle white white white gray <eos>,<sos> ellipse <eos>
25,<sos> ellipse white ellipse white white circle white white <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
25,<sos> blue blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> square square white square square blue square square <eos>,<sos> blue rectangle <eos>
25,<sos> white white white gray white gray gray gray <eos>,<sos> square <eos>
25,<sos> square rectangle square rectangle rectangle rectangle rectangle red <eos>,<sos> square <eos>
25,<sos> white yellow gray gray gray ellipse gray gray <eos>,<sos> circle <eos>
25,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
25,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
25,<sos> yellow gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> square green rectangle green green green rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> green blue rectangle rectangle green green gray green <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> square <eos>
25,<sos> yellow square square square square square square square <eos>,<sos> square <eos>
25,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> green shape <eos>
25,<sos> red circle circle red circle red circle circle <eos>,<sos> red shape <eos>
25,<sos> yellow green ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> square <eos>
25,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> rectangle square rectangle rectangle square red rectangle green <eos>,<sos> square <eos>
25,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
