epoch,speaker_utterance,ground_truth
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> green red green yellow green gray green gray <eos>,<sos> green shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> green green green green rectangle rectangle green green <eos>,<sos> red shape <eos>
62,<sos> ellipse yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> red red yellow red red rectangle red red <eos>,<sos> square <eos>
62,<sos> rectangle rectangle rectangle red rectangle red red red <eos>,<sos> rectangle <eos>
62,<sos> white red red red red red red red <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow rectangle yellow gray <eos>,<sos> rectangle <eos>
62,<sos> green green green green green green green green <eos>,<sos> circle <eos>
62,<sos> ellipse red green yellow green green green green <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
62,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> white blue blue white blue white blue blue <eos>,<sos> blue shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> blue green gray green blue blue gray rectangle <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> ellipse blue ellipse blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
62,<sos> blue blue gray gray blue gray gray gray <eos>,<sos> white circle <eos>
62,<sos> yellow red yellow red red ellipse red ellipse <eos>,<sos> circle <eos>
62,<sos> blue square blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
