epoch,speaker_utterance,ground_truth
60,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green circle <eos>
60,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
60,<sos> white white white rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse ellipse ellipse circle circle ellipse circle <eos>,<sos> yellow rectangle <eos>
60,<sos> yellow yellow red circle,<sos> yellow circle <eos>
60,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
60,<sos> green green green green red green green gray <eos>,<sos> rectangle <eos>
60,<sos> red red ellipse red red ellipse red red <eos>,<sos> ellipse <eos>
60,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
60,<sos> blue blue blue blue blue blue circle ellipse <eos>,<sos> blue shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> red red red red red ellipse white square <eos>,<sos> red shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> rectangle red white gray gray gray white gray <eos>,<sos> circle <eos>
60,<sos> gray rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> green green green green green green green green <eos>,<sos> circle <eos>
60,<sos> white gray white gray gray gray gray white <eos>,<sos> rectangle <eos>
60,<sos> white white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
60,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse green ellipse green ellipse green green <eos>,<sos> ellipse <eos>
60,<sos> blue rectangle rectangle blue gray rectangle blue blue <eos>,<sos> circle <eos>
60,<sos> red green green blue rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
60,<sos> white ellipse gray gray gray ellipse gray gray <eos>,<sos> circle <eos>
60,<sos> white ellipse white white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
60,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
60,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> white white white white gray gray gray white <eos>,<sos> white shape <eos>
