epoch,speaker_utterance,ground_truth
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> square green square square green green green green <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> yellow circle <eos>
10,<sos> gray gray gray square gray green <UNK> <sos> <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> green rectangle gray rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
10,<sos> green green green green blue blue green green <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle circle <eos>,<sos> white ellipse <eos>
10,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
10,<sos> <UNK> gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> green gray green red gray green green green <eos>,<sos> rectangle <eos>
10,<sos> green green gray green green green green green <eos>,<sos> square <eos>
10,<sos> ellipse white white white ellipse <UNK> ellipse white <eos>,<sos> gray circle <eos>
10,<sos> white <UNK> white white white white square <sos> <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
10,<sos> gray gray rectangle gray,<sos> circle <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> white blue ellipse white gray square circle circle <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> ellipse ellipse ellipse circle gray ellipse circle blue <eos>,<sos> square <eos>
10,<sos> red red gray gray blue gray gray rectangle <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> green gray green green green blue green <sos> <eos>,<sos> rectangle <eos>
10,<sos> white <UNK> white white white white white white <eos>,<sos> circle <eos>
10,<sos> gray gray gray gray gray green blue blue <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
