epoch,speaker_utterance,ground_truth
80,<sos> yellow yellow white yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse green green ellipse <eos>,<sos> green shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> blue square blue blue blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
80,<sos> ellipse green gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
80,<sos> green green square yellow square square square square <eos>,<sos> blue circle <eos>
80,<sos> white ellipse <UNK> square white white circle gray <eos>,<sos> gray ellipse <eos>
80,<sos> green green green green green green green green <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> green square green green green green green square <eos>,<sos> green shape <eos>
80,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> green gray green gray gray gray gray gray <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow square yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
80,<sos> red red rectangle rectangle red red red square <eos>,<sos> red shape <eos>
80,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
80,<sos> white white square square square red square white <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> ellipse <eos>
80,<sos> rectangle rectangle blue blue rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
80,<sos> ellipse green ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
80,<sos> circle red circle circle circle circle circle blue <eos>,<sos> rectangle <eos>
