epoch,speaker_utterance,ground_truth
92,<sos> white white yellow white white rectangle white rectangle <eos>,<sos> rectangle <eos>
92,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> rectangle red rectangle gray gray rectangle gray gray <eos>,<sos> green shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
92,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> green green green green green yellow green green <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
92,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> red yellow white yellow white red red red <eos>,<sos> circle <eos>
92,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> ellipse green gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> white white gray gray gray gray white gray <eos>,<sos> ellipse <eos>
92,<sos> yellow green green green yellow green green green <eos>,<sos> green shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
92,<sos> yellow ellipse yellow yellow yellow circle yellow blue <eos>,<sos> circle <eos>
92,<sos> green green green green green red green green <eos>,<sos> red shape <eos>
92,<sos> yellow red ellipse red ellipse red red red <eos>,<sos> red ellipse <eos>
92,<sos> rectangle rectangle red rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
92,<sos> ellipse red ellipse red ellipse red ellipse red <eos>,<sos> red shape <eos>
92,<sos> ellipse ellipse ellipse ellipse circle white ellipse white <eos>,<sos> circle <eos>
92,<sos> rectangle green gray green gray gray green gray <eos>,<sos> rectangle <eos>
92,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> green green rectangle rectangle green gray rectangle gray <eos>,<sos> green square <eos>
