epoch,speaker_utterance,ground_truth
67,<sos> green green green green green green green green <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow white yellow,<sos> yellow shape <eos>
67,<sos> ellipse ellipse ellipse blue yellow ellipse ellipse blue <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
67,<sos> green green green yellow green green green yellow <eos>,<sos> rectangle <eos>
67,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
67,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
67,<sos> white blue ellipse white blue blue ellipse blue <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow rectangle gray gray gray rectangle <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> yellow square blue blue rectangle rectangle blue blue <eos>,<sos> green circle <eos>
67,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
67,<sos> white gray white gray green gray gray rectangle <eos>,<sos> square <eos>
67,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse blue white square white <UNK> white <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> ellipse yellow ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> yellow rectangle rectangle gray gray gray gray green <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
67,<sos> green green yellow green green green blue green <eos>,<sos> green shape <eos>
67,<sos> rectangle yellow rectangle circle gray rectangle gray gray <eos>,<sos> gray shape <eos>
67,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> red circle <eos>
