epoch,speaker_utterance,ground_truth
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
40,<sos> green rectangle green gray green gray gray gray <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
40,<sos> square rectangle green green gray gray gray green <eos>,<sos> gray shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green green red red red red green red <eos>,<sos> red shape <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> green green yellow green red yellow red square <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow rectangle rectangle rectangle green <eos>,<sos> red square <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> white rectangle blue yellow <UNK> blue gray gray <eos>,<sos> rectangle <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> ellipse square white white square green yellow gray <eos>,<sos> yellow rectangle <eos>
40,<sos> ellipse green ellipse green ellipse green ellipse green <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow yellow ellipse green ellipse yellow ellipse <eos>,<sos> circle <eos>
40,<sos> red square red,<sos> red shape <eos>
40,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> square yellow square square square square square square <eos>,<sos> square <eos>
40,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
40,<sos> white white white white gray white gray gray <eos>,<sos> rectangle <eos>
40,<sos> red red red red rectangle red red white <eos>,<sos> circle <eos>
40,<sos> rectangle rectangle rectangle blue rectangle square blue rectangle <eos>,<sos> square <eos>
40,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> yellow square red red square yellow square square <eos>,<sos> rectangle <eos>
40,<sos> red red red rectangle red green gray gray <eos>,<sos> red shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> ellipse white white ellipse circle red red ellipse <eos>,<sos> ellipse <eos>
40,<sos> green green green gray gray green green green <eos>,<sos> circle <eos>
40,<sos> blue rectangle blue blue blue green rectangle blue <eos>,<sos> blue shape <eos>
40,<sos> yellow yellow ellipse yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
