epoch,speaker_utterance,ground_truth
1,<sos> green green green green <UNK> green green gray <eos>,<sos> square <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
1,<sos> ellipse green green green white ellipse <eos>,<sos> blue shape <eos>
1,<sos> <UNK> white white white white <UNK> ellipse <UNK> <eos>,<sos> red shape <eos>
1,<sos> <UNK> ellipse ellipse ellipse ellipse white <UNK> red <eos>,<sos> circle <eos>
1,<sos> white white ellipse <UNK> ellipse ellipse white <eos>,<sos> ellipse <eos>
1,<sos> ellipse ellipse ellipse <UNK> ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> white <UNK> <UNK> ellipse <sos> ellipse <UNK> white <eos>,<sos> ellipse <eos>
1,<sos> green green green green white green green green <eos>,<sos> square <eos>
1,<sos> white white white white white ellipse ellipse white <eos>,<sos> white shape <eos>
1,<sos> ellipse ellipse ellipse white ellipse red ellipse red <eos>,<sos> rectangle <eos>
1,<sos> white white white white white <UNK> white ellipse <eos>,<sos> white shape <eos>
1,<sos> white ellipse circle white shape gray ellipse <sos> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green gray green <sos> green <eos>,<sos> ellipse <eos>
1,<sos> ellipse ellipse blue white <UNK> ellipse <UNK> white <eos>,<sos> yellow shape <eos>
1,<sos> ellipse ellipse white ellipse ellipse ellipse red white <eos>,<sos> ellipse <eos>
1,<sos> white white ellipse white shape <UNK> shape white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> green green green green white green green <eos>,<sos> red shape <eos>
1,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> square <eos>
1,<sos> ellipse ellipse <UNK> ellipse <UNK> <UNK> <UNK> white <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> red green green green green square <eos>,<sos> circle <eos>
1,<sos> green green green <UNK> green blue circle <sos> <eos>,<sos> rectangle <eos>
1,<sos> white green <UNK> square <sos> <UNK> <UNK> blue <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse ellipse <eos>,<sos> yellow rectangle <eos>
1,<sos> green green green green green green <UNK> green <eos>,<sos> red rectangle <eos>
1,<sos> white white <UNK> <UNK> red <sos> <UNK> rectangle <eos>,<sos> rectangle <eos>
1,<sos> white ellipse white white white <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> shape circle white ellipse ellipse <UNK> <eos>,<sos> red shape <eos>
1,<sos> <UNK> white <UNK> <UNK> green green <sos> blue <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white white white ellipse white white ellipse white <eos>,<sos> circle <eos>
