epoch,speaker_utterance,ground_truth
51,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
51,<sos> yellow yellow ellipse yellow ellipse yellow green ellipse <eos>,<sos> square <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> green green gray gray rectangle gray green gray <eos>,<sos> square <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
51,<sos> ellipse ellipse ellipse yellow ellipse green ellipse green <eos>,<sos> yellow ellipse <eos>
51,<sos> square square square square square square square yellow <eos>,<sos> square <eos>
51,<sos> green rectangle green gray gray rectangle gray gray <eos>,<sos> square <eos>
51,<sos> rectangle square square square yellow square square square <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> white white white white circle white circle white <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> green green rectangle green green gray green green <eos>,<sos> green shape <eos>
51,<sos> rectangle green rectangle green rectangle green rectangle rectangle <eos>,<sos> green shape <eos>
51,<sos> blue gray gray gray gray green green green <eos>,<sos> square <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> square <eos>
51,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> circle circle white white gray circle ellipse ellipse <eos>,<sos> circle <eos>
51,<sos> rectangle rectangle rectangle blue blue gray gray gray <eos>,<sos> blue square <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> yellow white white yellow rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
51,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
