epoch,speaker_utterance,ground_truth
25,<sos> square red square rectangle red green yellow ellipse <eos>,<sos> green shape <eos>
25,<sos> green green green green green green green blue <eos>,<sos> blue square <eos>
25,<sos> yellow yellow yellow blue yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> blue blue blue blue blue <UNK> <UNK> blue <eos>,<sos> blue shape <eos>
25,<sos> yellow yellow yellow yellow red yellow square red <eos>,<sos> yellow rectangle <eos>
25,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
25,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
25,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
25,<sos> ellipse green ellipse gray green gray circle ellipse <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green yellow <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow square square square square rectangle <eos>,<sos> square <eos>
25,<sos> circle circle circle circle circle red circle circle <eos>,<sos> white circle <eos>
25,<sos> square square gray gray gray gray gray square <eos>,<sos> gray shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> white ellipse rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
25,<sos> yellow ellipse ellipse <sos> green ellipse blue ellipse <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
25,<sos> ellipse ellipse white white ellipse white gray ellipse <eos>,<sos> circle <eos>
25,<sos> yellow gray gray gray gray circle gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> blue blue blue blue square blue white rectangle <eos>,<sos> blue shape <eos>
25,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> white white square white white square rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> yellow white white white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
25,<sos> white ellipse gray white ellipse gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
