epoch,speaker_utterance,ground_truth
95,<sos> white rectangle gray gray gray square gray gray <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> ellipse ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow circle <eos>
95,<sos> blue rectangle rectangle rectangle rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> circle <eos>
95,<sos> <UNK> white <UNK> white white <UNK> blue <UNK> <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow green gray gray gray <eos>,<sos> yellow shape <eos>
95,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> green shape <eos>
95,<sos> green green gray green gray gray gray gray <eos>,<sos> circle <eos>
95,<sos> blue circle blue circle blue circle blue circle <eos>,<sos> blue shape <eos>
95,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
95,<sos> ellipse white ellipse white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow circle <eos>
95,<sos> blue ellipse yellow green green blue circle gray <eos>,<sos> gray rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse gray green circle ellipse <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> square square rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue circle circle circle blue <eos>,<sos> blue shape <eos>
95,<sos> white white white white white white circle gray <eos>,<sos> rectangle <eos>
95,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> square <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
