epoch,speaker_utterance,ground_truth
0,<sos> <UNK> ellipse red ellipse white,<sos> circle <eos>
0,<sos> <UNK> green <UNK> green gray ellipse <UNK> <eos>,<sos> green shape <eos>
0,<sos> green <UNK> green green gray red green green <eos>,<sos> white ellipse <eos>
0,<sos> white ellipse ellipse red white rectangle <UNK>,<sos> yellow shape <eos>
0,<sos> gray ellipse gray green <UNK> ellipse rectangle <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> red red rectangle blue blue square <eos>,<sos> ellipse <eos>
0,<sos> <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse <sos> ellipse <UNK> green ellipse <eos>,<sos> circle <eos>
0,<sos> green ellipse <UNK> white ellipse ellipse red <eos>,<sos> circle <eos>
0,<sos> green green green,<sos> green shape <eos>
0,<sos> green green green ellipse <UNK> white <UNK> gray <eos>,<sos> green shape <eos>
0,<sos> <UNK> ellipse green red gray red green ellipse <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse ellipse rectangle <UNK> white shape ellipse <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse green ellipse <UNK> ellipse <UNK> <eos>,<sos> white shape <eos>
0,<sos> ellipse green white gray rectangle circle <eos>,<sos> green shape <eos>
0,<sos> green red <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse white white square red white,<sos> square <eos>
0,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
0,<sos> <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> shape <sos> yellow shape <eos>,<sos> blue shape <eos>
0,<sos> <UNK> green <UNK> gray ellipse white shape green <eos>,<sos> circle <eos>
0,<sos> white shape,<sos> gray circle <eos>
0,<sos> green green <UNK> green green <UNK> gray <eos>,<sos> green shape <eos>
0,<sos> green white gray red gray <sos> <eos>,<sos> green shape <eos>
0,<sos> ellipse red white shape ellipse yellow rectangle ellipse <eos>,<sos> yellow shape <eos>
0,<sos> white <sos> white green yellow <eos>,<sos> circle <eos>
0,<sos> <UNK> <eos>,<sos> square <eos>
0,<sos> green green gray square <UNK> white,<sos> red shape <eos>
0,<sos> green red <UNK> <sos> square white blue ellipse <eos>,<sos> ellipse <eos>
0,<sos> green green <UNK> <sos> green <sos> shape <eos>,<sos> circle <eos>
0,<sos> green <UNK> ellipse green green green gray,<sos> gray shape <eos>
0,<sos> ellipse <eos>,<sos> yellow shape <eos>
