epoch,speaker_utterance,ground_truth
83,<sos> red red red red red green circle red <eos>,<sos> red shape <eos>
83,<sos> ellipse gray ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> square square square rectangle square blue blue green <eos>,<sos> blue shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
83,<sos> white ellipse ellipse white white ellipse white <UNK> <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> yellow green gray circle gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> square red yellow square square red rectangle green <eos>,<sos> red rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> red red red red yellow red green red <eos>,<sos> circle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> blue blue rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
83,<sos> green ellipse green gray gray gray gray gray <eos>,<sos> circle <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
83,<sos> rectangle red rectangle rectangle red red red square <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> blue gray rectangle gray circle gray gray gray <eos>,<sos> gray rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> white rectangle white rectangle white rectangle white white <eos>,<sos> yellow rectangle <eos>
83,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> square red square red square red square red <eos>,<sos> red shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> square ellipse yellow square ellipse,<sos> blue ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> rectangle <eos>
