epoch,speaker_utterance,ground_truth
18,<sos> green green rectangle green green green green green <eos>,<sos> square <eos>
18,<sos> white blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> circle circle gray circle gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> green green green green green green green <UNK> <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
18,<sos> green green green square square green green square <eos>,<sos> square <eos>
18,<sos> rectangle square square square square blue rectangle blue <eos>,<sos> square <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
18,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
18,<sos> square square square square square square square square <eos>,<sos> square <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
18,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse blue blue blue circle blue <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> ellipse ellipse red blue ellipse blue blue blue <eos>,<sos> yellow shape <eos>
18,<sos> rectangle green gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> ellipse ellipse circle ellipse ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
18,<sos> ellipse white white white white white ellipse white <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> red red red green yellow yellow yellow yellow <eos>,<sos> square <eos>
