epoch,speaker_utterance,ground_truth
51,<sos> yellow green yellow ellipse yellow green ellipse yellow <eos>,<sos> ellipse <eos>
51,<sos> white white white white white gray white ellipse <eos>,<sos> gray shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
51,<sos> <UNK> white rectangle gray rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> white white red red red red red red <eos>,<sos> square <eos>
51,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
51,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> ellipse ellipse ellipse ellipse green green green green <eos>,<sos> ellipse <eos>
51,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> rectangle gray rectangle green gray rectangle green blue <eos>,<sos> rectangle <eos>
51,<sos> ellipse ellipse ellipse gray gray ellipse white gray <eos>,<sos> ellipse <eos>
51,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> green green green gray gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> ellipse rectangle gray gray gray gray gray circle <eos>,<sos> rectangle <eos>
51,<sos> circle ellipse ellipse ellipse circle circle circle white <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> green green green green green green gray gray <eos>,<sos> square <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> yellow green green green green green green yellow <eos>,<sos> green shape <eos>
51,<sos> ellipse gray ellipse ellipse gray ellipse gray gray <eos>,<sos> square <eos>
51,<sos> green gray gray gray green gray rectangle gray <eos>,<sos> square <eos>
51,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> ellipse green ellipse ellipse green green gray green <eos>,<sos> circle <eos>
