epoch,speaker_utterance,ground_truth
99,<sos> red red red red red rectangle red red <eos>,<sos> red square <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> gray gray ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> square square square square square square square square <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> green yellow gray yellow green green green gray <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> white rectangle white white rectangle rectangle white white <eos>,<sos> square <eos>
99,<sos> ellipse green green green green green blue green <eos>,<sos> green shape <eos>
99,<sos> yellow yellow square green yellow square green,<sos> square <eos>
99,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse red <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white white white white gray gray gray <eos>,<sos> gray ellipse <eos>
99,<sos> white circle circle white circle circle circle circle <eos>,<sos> white shape <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
99,<sos> rectangle square rectangle rectangle rectangle square square square <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> green green green green green rectangle gray green <eos>,<sos> green shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
