epoch,speaker_utterance,ground_truth
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
73,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> rectangle green rectangle green gray gray gray rectangle <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> white rectangle rectangle blue rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
73,<sos> green green yellow green yellow yellow green green <eos>,<sos> circle <eos>
73,<sos> white green blue green rectangle green circle green <eos>,<sos> red rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> blue ellipse ellipse circle circle blue circle blue <eos>,<sos> blue ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow rectangle yellow rectangle yellow <eos>,<sos> yellow shape <eos>
73,<sos> yellow square rectangle red yellow red square square <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
73,<sos> rectangle rectangle green rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> green ellipse green green green green green green <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> red red red yellow square red red red <eos>,<sos> red shape <eos>
73,<sos> ellipse blue blue blue blue circle blue ellipse <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> blue red red circle red white circle red <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow green square yellow yellow yellow <eos>,<sos> green ellipse <eos>
73,<sos> rectangle gray gray rectangle gray gray green gray <eos>,<sos> gray shape <eos>
