epoch,speaker_utterance,ground_truth
14,<sos> white ellipse white circle circle white white ellipse <eos>,<sos> ellipse <eos>
14,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> green green green gray gray green rectangle green <eos>,<sos> gray shape <eos>
14,<sos> ellipse blue ellipse ellipse ellipse blue circle red <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
14,<sos> <UNK> square <UNK> square green blue square square <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green square <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> ellipse red ellipse blue red red red red <eos>,<sos> ellipse <eos>
14,<sos> green gray green gray gray green rectangle gray <eos>,<sos> gray shape <eos>
14,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> white ellipse <eos>
14,<sos> white white ellipse ellipse white ellipse circle circle <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> blue <UNK> ellipse white rectangle ellipse,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> circle white circle white circle circle white circle <eos>,<sos> square <eos>
14,<sos> blue blue gray blue gray blue gray gray <eos>,<sos> blue shape <eos>
14,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue square <eos>
14,<sos> square white square square white white square white <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> green green green green green red square <sos> <eos>,<sos> green circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> white white red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> red square red red red rectangle gray rectangle <eos>,<sos> white square <eos>
14,<sos> white ellipse white ellipse ellipse white ellipse <UNK> <eos>,<sos> yellow shape <eos>
14,<sos> circle blue blue circle ellipse blue blue circle <eos>,<sos> square <eos>
