epoch,speaker_utterance,ground_truth
52,<sos> blue green green green green green green green <eos>,<sos> circle <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> white white <UNK> gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
52,<sos> ellipse yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> white yellow yellow rectangle gray rectangle gray gray <eos>,<sos> square <eos>
52,<sos> white gray circle gray white gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> red red yellow red rectangle red red red <eos>,<sos> circle <eos>
52,<sos> yellow rectangle green green green green green green <eos>,<sos> rectangle <eos>
52,<sos> rectangle green rectangle red green green circle circle <eos>,<sos> green shape <eos>
52,<sos> green gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
52,<sos> green green green yellow green square square green <eos>,<sos> green shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> green gray yellow gray green green gray green <eos>,<sos> gray shape <eos>
52,<sos> circle yellow yellow red yellow green red green <eos>,<sos> square <eos>
52,<sos> white yellow rectangle rectangle white white rectangle rectangle <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> green green green gray gray green gray green <eos>,<sos> gray shape <eos>
52,<sos> green green green green green green ellipse gray <eos>,<sos> green shape <eos>
52,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> circle white circle red red white white circle <eos>,<sos> red shape <eos>
52,<sos> rectangle rectangle rectangle rectangle blue rectangle gray rectangle <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
