epoch,speaker_utterance,ground_truth
37,<sos> yellow yellow yellow yellow blue yellow circle circle <eos>,<sos> circle <eos>
37,<sos> yellow circle circle ellipse circle circle circle circle <eos>,<sos> circle <eos>
37,<sos> green rectangle rectangle green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> yellow green green green blue blue green blue <eos>,<sos> green shape <eos>
37,<sos> white ellipse white white white white ellipse ellipse <eos>,<sos> circle <eos>
37,<sos> red red red yellow red red red red <eos>,<sos> ellipse <eos>
37,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
37,<sos> circle ellipse ellipse circle ellipse circle circle circle <eos>,<sos> blue rectangle <eos>
37,<sos> ellipse ellipse ellipse red green rectangle blue gray <eos>,<sos> square <eos>
37,<sos> red red red yellow ellipse white red red <eos>,<sos> circle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
37,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
37,<sos> green ellipse green green green green green green <eos>,<sos> circle <eos>
37,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> blue ellipse ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> white yellow white rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white circle white <eos>,<sos> square <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> circle <eos>
37,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
37,<sos> ellipse white ellipse rectangle ellipse red white rectangle <eos>,<sos> ellipse <eos>
37,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
37,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> white circle rectangle gray gray gray gray gray <eos>,<sos> white rectangle <eos>
37,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue ellipse blue ellipse blue blue <eos>,<sos> blue rectangle <eos>
