epoch,speaker_utterance,ground_truth
22,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
22,<sos> yellow yellow red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> green green rectangle green green green gray square <eos>,<sos> rectangle <eos>
22,<sos> yellow green blue green blue green blue green <eos>,<sos> green shape <eos>
22,<sos> white square square square white square white white <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
22,<sos> blue yellow blue blue blue blue yellow blue <eos>,<sos> square <eos>
22,<sos> white gray gray rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> square square blue square square square blue blue <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> ellipse ellipse ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow yellow rectangle gray rectangle rectangle <eos>,<sos> square <eos>
22,<sos> ellipse white white ellipse white ellipse ellipse gray <eos>,<sos> gray shape <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> blue gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> red red white red red red red red <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> white white circle circle circle white yellow white <eos>,<sos> rectangle <eos>
22,<sos> yellow ellipse yellow yellow white white gray gray <eos>,<sos> circle <eos>
22,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> white white white rectangle white rectangle rectangle white <eos>,<sos> white shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> circle <eos>
22,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
