epoch,speaker_utterance,ground_truth
6,<sos> <UNK> <UNK> white <UNK> white <UNK> square <UNK> <eos>,<sos> rectangle <eos>
6,<sos> <UNK> <UNK> <UNK> green green green <UNK> <UNK> <eos>,<sos> ellipse <eos>
6,<sos> white white white white white <UNK> white green <eos>,<sos> white shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red square <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
6,<sos> red red square green red red rectangle gray <eos>,<sos> blue shape <eos>
6,<sos> red red white red ellipse red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> ellipse white <UNK> <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> square <UNK> green square <UNK> square blue square <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green red green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white rectangle gray ellipse white <eos>,<sos> yellow shape <eos>
6,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
6,<sos> green green green square green green green green <eos>,<sos> green ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> white white square square white red square white <eos>,<sos> yellow shape <eos>
6,<sos> white white white white ellipse ellipse white white <eos>,<sos> rectangle <eos>
