epoch,speaker_utterance,ground_truth
14,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> white square square rectangle rectangle square gray gray <eos>,<sos> rectangle <eos>
14,<sos> green green green <eos>,<sos> ellipse <eos>
14,<sos> ellipse green ellipse green gray green gray green <eos>,<sos> yellow shape <eos>
14,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green blue green blue <eos>,<sos> green shape <eos>
14,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> white white white <UNK> white white ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> green white white white white white white square <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> blue circle circle circle blue circle circle circle <eos>,<sos> circle <eos>
14,<sos> <UNK> <UNK> square square rectangle green square square <eos>,<sos> rectangle <eos>
14,<sos> white white white white white gray gray gray <eos>,<sos> square <eos>
14,<sos> white circle circle <UNK> gray gray gray rectangle <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white square circle <eos>,<sos> square <eos>
14,<sos> <sos> red red rectangle red red shape red <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white <UNK> ellipse <UNK> white <UNK> <eos>,<sos> square <eos>
14,<sos> white gray gray gray gray rectangle blue gray <eos>,<sos> gray shape <eos>
14,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> yellow shape <eos>
14,<sos> white square <UNK> <UNK> white white gray square <eos>,<sos> ellipse <eos>
14,<sos> gray green green rectangle green green red green <eos>,<sos> green shape <eos>
14,<sos> square square square square square square square blue <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
14,<sos> white square blue square white blue square square <eos>,<sos> circle <eos>
14,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
14,<sos> rectangle yellow gray green green green green circle <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue blue blue blue blue,<sos> blue shape <eos>
