epoch,speaker_utterance,ground_truth
98,<sos> red rectangle rectangle green red rectangle gray rectangle <eos>,<sos> rectangle <eos>
98,<sos> square square yellow square yellow white yellow white <eos>,<sos> yellow square <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> blue <UNK> blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> rectangle gray rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
98,<sos> square rectangle square rectangle circle red red red <eos>,<sos> blue circle <eos>
98,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
98,<sos> white white white white white gray white gray <eos>,<sos> square <eos>
98,<sos> green square rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> green circle <eos>
98,<sos> white rectangle <UNK> rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
98,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
98,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
98,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white rectangle rectangle white white square red rectangle <eos>,<sos> rectangle <eos>
98,<sos> circle circle green green circle circle circle green <eos>,<sos> square <eos>
98,<sos> green blue gray green green green gray gray <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
98,<sos> ellipse red circle ellipse <eos>,<sos> ellipse <eos>
98,<sos> white rectangle gray gray gray gray gray white <eos>,<sos> gray shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white white white gray white gray white <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> ellipse ellipse circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
98,<sos> green green green green red green green green <eos>,<sos> green ellipse <eos>
98,<sos> rectangle red rectangle yellow gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
