epoch,speaker_utterance,ground_truth
41,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> green white gray green rectangle gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> ellipse <eos>
41,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> green green green circle green green gray green <eos>,<sos> green shape <eos>
41,<sos> blue yellow blue green yellow circle green square <eos>,<sos> square <eos>
41,<sos> green green yellow green blue rectangle,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> square <eos>
41,<sos> white circle gray gray rectangle gray gray circle <eos>,<sos> gray shape <eos>
41,<sos> yellow circle yellow yellow green green gray gray <eos>,<sos> gray shape <eos>
41,<sos> ellipse yellow green yellow green green ellipse green <eos>,<sos> green shape <eos>
41,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
41,<sos> yellow white square square square white square white <eos>,<sos> yellow shape <eos>
41,<sos> rectangle rectangle green green green green green blue <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> rectangle rectangle rectangle rectangle,<sos> red rectangle <eos>
41,<sos> blue white blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
41,<sos> rectangle square square rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> ellipse green green gray green green gray gray <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow square green yellow green yellow green yellow <eos>,<sos> yellow ellipse <eos>
41,<sos> white ellipse ellipse ellipse white white ellipse white <eos>,<sos> white circle <eos>
