epoch,speaker_utterance,ground_truth
35,<sos> rectangle gray gray gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
35,<sos> rectangle rectangle rectangle yellow rectangle green rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> rectangle green rectangle green green gray green green <eos>,<sos> circle <eos>
35,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
35,<sos> green green green green green square blue green <eos>,<sos> blue shape <eos>
35,<sos> red red red red white white gray white <eos>,<sos> red shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white circle <eos>,<sos> square <eos>
35,<sos> white white ellipse gray ellipse gray gray gray <eos>,<sos> square <eos>
35,<sos> yellow yellow square ellipse yellow ellipse white yellow <eos>,<sos> circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> yellow ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
35,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
35,<sos> square green gray gray rectangle gray gray green <eos>,<sos> square <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> white white white white gray gray gray white <eos>,<sos> white shape <eos>
35,<sos> square white rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> green green rectangle gray green gray gray green <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue blue blue white blue blue <eos>,<sos> ellipse <eos>
35,<sos> circle circle yellow circle circle circle circle circle <eos>,<sos> white rectangle <eos>
35,<sos> white white red circle circle white white circle <eos>,<sos> yellow shape <eos>
35,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
35,<sos> ellipse red red red red white red red <eos>,<sos> ellipse <eos>
35,<sos> white white white gray rectangle gray rectangle white <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse green ellipse green green ellipse ellipse <eos>,<sos> ellipse <eos>
