epoch,speaker_utterance,ground_truth
17,<sos> green gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green green gray green green green <eos>,<sos> square <eos>
17,<sos> ellipse circle ellipse gray gray gray gray gray <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green green square green square rectangle green blue <eos>,<sos> rectangle <eos>
17,<sos> white white white white white gray rectangle blue <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> white green gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> white white square white white gray <UNK> <UNK> <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> green blue blue green green green blue blue <eos>,<sos> yellow shape <eos>
17,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> gray shape <eos>
17,<sos> red red rectangle rectangle red red red red <eos>,<sos> red shape <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> white white white white gray gray gray gray <eos>,<sos> white circle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
17,<sos> square white square square white red ellipse square <eos>,<sos> square <eos>
17,<sos> ellipse shape red,<sos> ellipse <eos>
17,<sos> green red square red red square red red <eos>,<sos> red shape <eos>
17,<sos> white white white white white <UNK> white gray <eos>,<sos> gray shape <eos>
17,<sos> green green blue rectangle blue square blue rectangle <eos>,<sos> rectangle <eos>
