epoch,speaker_utterance,ground_truth
87,<sos> ellipse red ellipse red circle ellipse red ellipse <eos>,<sos> red shape <eos>
87,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
87,<sos> rectangle rectangle white rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> white white red white red red red red <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> circle <eos>
87,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
87,<sos> square circle circle circle rectangle gray circle gray <eos>,<sos> square <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
87,<sos> green gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
87,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow green yellow green yellow yellow <eos>,<sos> green shape <eos>
87,<sos> ellipse gray gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
87,<sos> ellipse gray white gray gray green gray ellipse <eos>,<sos> gray shape <eos>
87,<sos> yellow green green green yellow green green green <eos>,<sos> green shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> square <eos>
87,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
87,<sos> green circle gray green green green gray green <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse red red ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
87,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
87,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> green yellow green yellow green green yellow green <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
