epoch,speaker_utterance,ground_truth
23,<sos> square square square square square square rectangle square <eos>,<sos> square <eos>
23,<sos> red red red white white red red red <eos>,<sos> square <eos>
23,<sos> yellow yellow gray gray gray rectangle ellipse yellow <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> rectangle rectangle green rectangle rectangle green rectangle rectangle <eos>,<sos> green shape <eos>
23,<sos> red,<sos> square <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
23,<sos> white ellipse ellipse white gray white gray gray <eos>,<sos> white ellipse <eos>
23,<sos> green green green green green green green green <eos>,<sos> square <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
23,<sos> white yellow square white rectangle red rectangle yellow <eos>,<sos> circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> square <eos>
23,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue ellipse <eos>
23,<sos> white ellipse ellipse white circle white circle gray <eos>,<sos> blue rectangle <eos>
23,<sos> white rectangle red rectangle red red white rectangle <eos>,<sos> rectangle <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
23,<sos> square green square square square square square square <eos>,<sos> square <eos>
23,<sos> white blue blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow ellipse white ellipse ellipse white <eos>,<sos> yellow shape <eos>
23,<sos> green ellipse blue ellipse yellow circle rectangle blue <eos>,<sos> ellipse <eos>
23,<sos> yellow white white white white white gray rectangle <eos>,<sos> circle <eos>
23,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
23,<sos> blue circle blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
23,<sos> yellow blue circle white white gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> ellipse ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> circle <eos>
23,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
23,<sos> square yellow ellipse green square <UNK> square <UNK> <eos>,<sos> rectangle <eos>
23,<sos> yellow white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
