epoch,speaker_utterance,ground_truth
50,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow green yellow yellow green green green <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> circle ellipse circle yellow circle ellipse circle ellipse <eos>,<sos> yellow shape <eos>
50,<sos> white ellipse white white white ellipse gray gray <eos>,<sos> circle <eos>
50,<sos> yellow green blue square ellipse ellipse ellipse green <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> green green yellow ellipse green green green green <eos>,<sos> ellipse <eos>
50,<sos> circle red white circle white circle white circle <eos>,<sos> circle <eos>
50,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
50,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> green blue blue blue blue rectangle blue green <eos>,<sos> square <eos>
50,<sos> green ellipse red green green yellow green gray <eos>,<sos> gray rectangle <eos>
50,<sos> red yellow yellow yellow ellipse green green ellipse <eos>,<sos> rectangle <eos>
50,<sos> square green yellow green square square green red <eos>,<sos> square <eos>
50,<sos> square yellow square yellow <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> circle blue square blue blue blue blue rectangle <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
50,<sos> green green gray green green gray rectangle blue <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> circle ellipse yellow circle circle ellipse yellow circle <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> circle gray ellipse green gray gray gray green <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
