epoch,speaker_utterance,ground_truth
45,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> square <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
45,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
45,<sos> yellow square white shape blue shape rectangle blue <eos>,<sos> rectangle <eos>
45,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
45,<sos> white blue white blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> white gray gray white white gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> white white yellow yellow white yellow square white <eos>,<sos> ellipse <eos>
45,<sos> green green,<sos> green shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white gray white white gray gray <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
45,<sos> square ellipse blue blue square green square blue <eos>,<sos> square <eos>
45,<sos> white ellipse gray white gray gray white gray <eos>,<sos> gray shape <eos>
45,<sos> ellipse ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
45,<sos> green ellipse green rectangle ellipse green gray green <eos>,<sos> ellipse <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> green green blue circle blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> square square yellow square square square yellow square <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
45,<sos> ellipse square square square red square,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> yellow green yellow gray green green green gray <eos>,<sos> rectangle <eos>
45,<sos> ellipse white circle white ellipse circle white gray <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> blue blue blue blue green blue blue blue <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
