epoch,speaker_utterance,ground_truth
64,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> ellipse red ellipse red ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow gray yellow gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> white yellow white yellow rectangle yellow yellow gray <eos>,<sos> white shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> yellow rectangle rectangle yellow rectangle square square green <eos>,<sos> rectangle <eos>
64,<sos> white ellipse ellipse white gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
64,<sos> white ellipse white white ellipse ellipse ellipse white <eos>,<sos> gray shape <eos>
64,<sos> white circle yellow yellow ellipse yellow circle ellipse <eos>,<sos> square <eos>
64,<sos> green green ellipse green green gray gray green <eos>,<sos> ellipse <eos>
64,<sos> rectangle rectangle rectangle rectangle circle rectangle rectangle red <eos>,<sos> square <eos>
64,<sos> square rectangle rectangle square rectangle square square rectangle <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> white rectangle white gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> red red white circle red circle ellipse red <eos>,<sos> red shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse circle,<sos> yellow rectangle <eos>
64,<sos> green blue green green green green green green <eos>,<sos> square <eos>
64,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
64,<sos> ellipse circle gray ellipse circle gray circle ellipse <eos>,<sos> square <eos>
64,<sos> yellow red rectangle circle rectangle red red rectangle <eos>,<sos> yellow shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> red red red rectangle red red green red <eos>,<sos> rectangle <eos>
64,<sos> yellow white white white circle circle white white <eos>,<sos> white circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
