epoch,speaker_utterance,ground_truth
34,<sos> ellipse ellipse green green green green green green <eos>,<sos> green shape <eos>
34,<sos> ellipse ellipse ellipse circle blue ellipse circle white <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> yellow yellow rectangle yellow rectangle circle circle circle <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> yellow green green green blue green green green <eos>,<sos> gray square <eos>
34,<sos> yellow green green green yellow rectangle rectangle green <eos>,<sos> square <eos>
34,<sos> red rectangle rectangle rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
34,<sos> white white gray white ellipse white white white <eos>,<sos> gray shape <eos>
34,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
34,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
34,<sos> green green rectangle green yellow green green green <eos>,<sos> rectangle <eos>
34,<sos> ellipse yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
34,<sos> red red ellipse ellipse yellow red ellipse ellipse <eos>,<sos> red ellipse <eos>
34,<sos> red ellipse yellow red yellow yellow green,<sos> ellipse <eos>
34,<sos> green rectangle gray gray green rectangle green green <eos>,<sos> circle <eos>
34,<sos> ellipse yellow green green green yellow green green <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white gray <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> square rectangle square square rectangle rectangle rectangle square <eos>,<sos> square <eos>
34,<sos> yellow ellipse green ellipse red red rectangle red <eos>,<sos> rectangle <eos>
34,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> green green gray green rectangle gray green gray <eos>,<sos> gray shape <eos>
34,<sos> white ellipse ellipse white gray ellipse white ellipse <eos>,<sos> white shape <eos>
34,<sos> white ellipse green gray gray gray gray gray <eos>,<sos> circle <eos>
