epoch,speaker_utterance,ground_truth
49,<sos> rectangle blue rectangle gray rectangle gray gray rectangle <eos>,<sos> gray rectangle <eos>
49,<sos> green green red green green green green red <eos>,<sos> red shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> white ellipse white white white white white gray <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> square square square yellow square square yellow rectangle <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> red rectangle rectangle yellow yellow rectangle red red <eos>,<sos> rectangle <eos>
49,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
49,<sos> yellow green green green green blue green green <eos>,<sos> green shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse white circle circle circle circle <eos>,<sos> circle <eos>
49,<sos> red green green red red rectangle square rectangle <eos>,<sos> red shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse green green yellow <eos>,<sos> ellipse <eos>
49,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> white red white red rectangle ellipse red rectangle <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
49,<sos> ellipse gray rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
49,<sos> green green red green green green gray green <eos>,<sos> circle <eos>
49,<sos> red red red red red square red circle <eos>,<sos> red shape <eos>
49,<sos> rectangle red rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
49,<sos> yellow,<sos> square <eos>
