epoch,speaker_utterance,ground_truth
6,<sos> red red red ellipse red white white red <eos>,<sos> red shape <eos>
6,<sos> <UNK> white white white white ellipse white white <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> green green green red green red green rectangle <eos>,<sos> ellipse <eos>
6,<sos> white <UNK> gray white red green square blue <eos>,<sos> square <eos>
6,<sos> green green red green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> white ellipse white white white <UNK> green <UNK> <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white <UNK> <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> <UNK> white <UNK> white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> gray circle <eos>
6,<sos> white white white white square white <UNK> white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
6,<sos> white <UNK> white square square blue square white <eos>,<sos> gray shape <eos>
6,<sos> white red white white white white white white <eos>,<sos> red shape <eos>
6,<sos> rectangle square red rectangle square square green rectangle <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> <UNK> <UNK> <UNK> white <UNK> <UNK> <UNK> white <eos>,<sos> yellow shape <eos>
6,<sos> rectangle square square square gray green square blue <eos>,<sos> rectangle <eos>
6,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> white <UNK> <eos>,<sos> blue shape <eos>
6,<sos> green <UNK> green square green square green green <eos>,<sos> gray shape <eos>
6,<sos> white square square square square square white square <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> white white red red white red red red <eos>,<sos> circle <eos>
6,<sos> ellipse white white white white white white <UNK> <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> white square square square red square square red <eos>,<sos> square <eos>
