epoch,speaker_utterance,ground_truth
82,<sos> white white rectangle white rectangle rectangle <UNK> rectangle <eos>,<sos> red rectangle <eos>
82,<sos> white yellow yellow white white white white yellow <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> ellipse gray white ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> yellow yellow white white square gray gray gray <eos>,<sos> white circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> white red white red ellipse red ellipse red <eos>,<sos> circle <eos>
82,<sos> yellow yellow circle yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
82,<sos> square square square square square white square square <eos>,<sos> white shape <eos>
82,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> circle <eos>
82,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
82,<sos> red red rectangle red red red green red <eos>,<sos> red shape <eos>
82,<sos> red red red red red circle red circle <eos>,<sos> red shape <eos>
82,<sos> square square square square square blue blue square <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> ellipse gray white gray gray ellipse gray gray <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
82,<sos> blue blue blue ellipse blue circle blue blue <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> green green green square square green green square <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
82,<sos> blue rectangle rectangle blue rectangle blue white rectangle <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white red white red white white white <eos>,<sos> square <eos>
82,<sos> yellow yellow gray yellow white ellipse gray blue <eos>,<sos> circle <eos>
82,<sos> gray gray ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
82,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
82,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
