epoch,speaker_utterance,ground_truth
12,<sos> green rectangle rectangle green rectangle rectangle rectangle green <eos>,<sos> gray shape <eos>
12,<sos> circle circle gray circle green blue circle <UNK> <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> <UNK> square square rectangle square square rectangle red <eos>,<sos> gray shape <eos>
12,<sos> white white white white white square white <UNK> <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> green blue blue blue green blue gray green <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos>,<sos> gray rectangle <eos>
12,<sos> <UNK> <UNK> ellipse ellipse ellipse white ellipse <UNK> <eos>,<sos> blue ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> square <eos>
12,<sos> blue <UNK> square <UNK> <UNK> <UNK> <UNK> rectangle <eos>,<sos> rectangle <eos>
12,<sos> ellipse blue blue blue blue rectangle gray circle <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> green green green rectangle green green green green <eos>,<sos> ellipse <eos>
12,<sos> red green blue red blue blue circle blue <eos>,<sos> square <eos>
12,<sos> ellipse ellipse blue square blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
12,<sos> white <UNK> blue white white gray <UNK> white <eos>,<sos> gray shape <eos>
12,<sos> green green green green green green blue blue <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red rectangle <eos>,<sos> red square <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> red red green rectangle green red red green <eos>,<sos> yellow shape <eos>
12,<sos> ellipse ellipse circle white white circle ellipse circle <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse white ellipse ellipse circle circle circle <eos>,<sos> square <eos>
12,<sos> blue blue circle red green <sos> circle blue <eos>,<sos> circle <eos>
12,<sos> circle white white white white circle white circle <eos>,<sos> white shape <eos>
12,<sos>,<sos> rectangle <eos>
12,<sos> green green green gray green green green blue <eos>,<sos> green shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> square <eos>
