epoch,speaker_utterance,ground_truth
44,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
44,<sos> rectangle green rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
44,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> ellipse yellow yellow ellipse yellow blue ellipse ellipse <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> green gray green rectangle gray gray gray green <eos>,<sos> green rectangle <eos>
44,<sos> green green gray green green gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> blue blue rectangle blue rectangle blue blue rectangle <eos>,<sos> square <eos>
44,<sos> yellow square square ellipse blue square green gray <eos>,<sos> square <eos>
44,<sos> green green yellow green green green yellow green <eos>,<sos> ellipse <eos>
44,<sos> yellow rectangle gray gray circle gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> green green green green green square green green <eos>,<sos> ellipse <eos>
44,<sos> square square square blue square blue square square <eos>,<sos> square <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
44,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> green green rectangle green green gray green gray <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> white ellipse white gray white white white white <eos>,<sos> white shape <eos>
44,<sos> ellipse white ellipse white gray ellipse white white <eos>,<sos> gray circle <eos>
44,<sos> yellow yellow green green yellow ellipse yellow green <eos>,<sos> green shape <eos>
44,<sos> green red green green green red red red <eos>,<sos> red shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> ellipse ellipse ellipse gray gray green gray gray <eos>,<sos> gray ellipse <eos>
44,<sos> ellipse gray ellipse ellipse gray ellipse white gray <eos>,<sos> ellipse <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> green green green green green green green ellipse <eos>,<sos> ellipse <eos>
44,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
