epoch,speaker_utterance,ground_truth
28,<sos> green green gray gray green gray green gray <eos>,<sos> rectangle <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> ellipse white white white gray circle white white <eos>,<sos> white shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
28,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
28,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow,<sos> rectangle <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> red white white red red red white red <eos>,<sos> red shape <eos>
28,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
28,<sos> yellow red green yellow red green red yellow <eos>,<sos> red shape <eos>
28,<sos> blue white blue blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> gray green rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
28,<sos> white rectangle white white rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> red rectangle <eos>
28,<sos> red white red white red red red red <eos>,<sos> square <eos>
28,<sos> red white red white red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow ellipse rectangle green green gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> red red red red yellow red white red <eos>,<sos> ellipse <eos>
28,<sos> green green gray gray gray green gray green <eos>,<sos> square <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
28,<sos> green green yellow yellow green <eos>,<sos> green shape <eos>
28,<sos> yellow white rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> green green gray gray gray green gray gray <eos>,<sos> ellipse <eos>
28,<sos> green green green gray green blue gray green <eos>,<sos> circle <eos>
