epoch,speaker_utterance,ground_truth
80,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> white red red white red red red red <eos>,<sos> red shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> red white red red white circle red circle <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow rectangle green gray rectangle yellow <eos>,<sos> rectangle <eos>
80,<sos> ellipse green green green green green rectangle green <eos>,<sos> square <eos>
80,<sos> rectangle green red green rectangle blue blue blue <eos>,<sos> green shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle circle rectangle gray <eos>,<sos> square <eos>
80,<sos> blue ellipse blue ellipse circle circle circle ellipse <eos>,<sos> blue shape <eos>
80,<sos> ellipse ellipse ellipse red white red ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> green ellipse rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> square <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
80,<sos> green green ellipse green yellow green ellipse green <eos>,<sos> green shape <eos>
80,<sos> ellipse green red green red green red red <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
80,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
80,<sos> red rectangle rectangle red rectangle red rectangle rectangle <eos>,<sos> circle <eos>
80,<sos> white white white gray white gray gray gray <eos>,<sos> gray square <eos>
80,<sos> green green gray green gray gray rectangle gray <eos>,<sos> green shape <eos>
80,<sos> yellow green green yellow rectangle square square green <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse white white white yellow ellipse white <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
80,<sos> yellow yellow yellow green rectangle yellow red rectangle <eos>,<sos> green shape <eos>
80,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
