epoch,speaker_utterance,ground_truth
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
56,<sos> blue square blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> blue ellipse square ellipse <UNK> ellipse white blue <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse white ellipse gray ellipse ellipse ellipse <eos>,<sos> gray ellipse <eos>
56,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> white <UNK> gray gray gray gray rectangle gray <eos>,<sos> square <eos>
56,<sos> ellipse yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> green ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> yellow yellow yellow yellow yellow white blue yellow <eos>,<sos> square <eos>
56,<sos> blue gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse ellipse ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
56,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> white white white white white square gray white <eos>,<sos> rectangle <eos>
56,<sos> yellow ellipse yellow green ellipse green green ellipse <eos>,<sos> green shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
56,<sos> green green green green green blue green blue <eos>,<sos> rectangle <eos>
56,<sos> yellow green green green green gray green green <eos>,<sos> square <eos>
56,<sos> blue white rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> blue blue blue blue blue blue gray gray <eos>,<sos> blue shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> red ellipse ellipse ellipse ellipse red white white <eos>,<sos> red shape <eos>
