epoch,speaker_utterance,ground_truth
60,<sos> white yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> ellipse green green green green green green gray <eos>,<sos> square <eos>
60,<sos> rectangle red red rectangle red rectangle rectangle square <eos>,<sos> rectangle <eos>
60,<sos> ellipse yellow green yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse green yellow green <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> square <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
60,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> red green green green green green green green <eos>,<sos> yellow square <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> white white white white gray white gray gray <eos>,<sos> rectangle <eos>
60,<sos> white gray gray gray white white gray gray <eos>,<sos> gray shape <eos>
60,<sos> green green green green green square green square <eos>,<sos> circle <eos>
60,<sos> green green green green green green green green <eos>,<sos> circle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> red red red red red red square red <eos>,<sos> square <eos>
60,<sos> green green green gray green gray green green <eos>,<sos> green shape <eos>
60,<sos> white white rectangle rectangle white rectangle gray rectangle <eos>,<sos> square <eos>
60,<sos> green yellow green yellow green red green red <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> red rectangle gray rectangle rectangle blue red rectangle <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> green green green green gray green green green <eos>,<sos> gray shape <eos>
60,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> yellow ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
60,<sos> green rectangle green green rectangle green green green <eos>,<sos> green shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> red red red circle red red red red <eos>,<sos> red ellipse <eos>
60,<sos> square red square yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
