epoch,speaker_utterance,ground_truth
42,<sos> ellipse blue yellow gray gray gray green green <eos>,<sos> gray circle <eos>
42,<sos> red red yellow red square red red circle <eos>,<sos> rectangle <eos>
42,<sos> red red red red ellipse red red ellipse <eos>,<sos> red shape <eos>
42,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> circle <eos>
42,<sos> rectangle white white red green gray rectangle gray <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> green green yellow square green green rectangle green <eos>,<sos> green shape <eos>
42,<sos> green rectangle rectangle green rectangle red rectangle green <eos>,<sos> rectangle <eos>
42,<sos> white white yellow white red white rectangle white <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> yellow rectangle rectangle rectangle rectangle red yellow rectangle <eos>,<sos> yellow shape <eos>
42,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow ellipse red yellow yellow yellow <eos>,<sos> square <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white gray <eos>,<sos> gray square <eos>
42,<sos> white white white white gray gray white ellipse <eos>,<sos> circle <eos>
42,<sos> square square square square square square square blue <eos>,<sos> circle <eos>
42,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
42,<sos> yellow yellow green green green yellow green green <eos>,<sos> green shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
42,<sos> green green green green blue green blue blue <eos>,<sos> green square <eos>
42,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> red square <eos>
42,<sos> red blue blue blue blue blue blue blue <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
42,<sos> green red green rectangle yellow green rectangle green <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white rectangle <eos>,<sos> gray shape <eos>
42,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
