epoch,speaker_utterance,ground_truth
62,<sos> yellow yellow green green ellipse green green yellow <eos>,<sos> circle <eos>
62,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> ellipse ellipse ellipse ellipse green ellipse gray green <eos>,<sos> circle <eos>
62,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> white circle <eos>
62,<sos> ellipse red ellipse red red red red red <eos>,<sos> ellipse <eos>
62,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> white white white white rectangle rectangle white circle <eos>,<sos> white shape <eos>
62,<sos> green rectangle green green square green rectangle green <eos>,<sos> green shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white square <eos>
62,<sos> green green green green green green green green <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> white red red ellipse yellow red red red <eos>,<sos> circle <eos>
62,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> white white circle white white white circle white <eos>,<sos> rectangle <eos>
62,<sos> green green green red green green green square <eos>,<sos> square <eos>
62,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> red yellow yellow red red red yellow yellow <eos>,<sos> rectangle <eos>
62,<sos> rectangle blue rectangle gray rectangle rectangle rectangle gray <eos>,<sos> square <eos>
62,<sos> red circle red circle circle circle red gray <eos>,<sos> gray shape <eos>
62,<sos> ellipse green ellipse gray gray green ellipse gray <eos>,<sos> gray shape <eos>
62,<sos> ellipse red white red red ellipse red red <eos>,<sos> ellipse <eos>
62,<sos> yellow green yellow green ellipse yellow green yellow <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow green green yellow yellow <eos>,<sos> green shape <eos>
62,<sos> green green square green green green green green <eos>,<sos> green shape <eos>
