epoch,speaker_utterance,ground_truth
65,<sos> white white white gray white gray gray gray <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
65,<sos> green green green green green rectangle blue green <eos>,<sos> green shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> yellow yellow yellow yellow white yellow yellow white <eos>,<sos> yellow shape <eos>
65,<sos> ellipse yellow ellipse yellow white yellow ellipse circle <eos>,<sos> yellow shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow ellipse ellipse white ellipse ellipse blue <eos>,<sos> square <eos>
65,<sos> green green green gray green green gray green <eos>,<sos> green shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> blue gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
65,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
65,<sos> white white white white white ellipse white white <eos>,<sos> white square <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> green ellipse yellow green green green green ellipse <eos>,<sos> ellipse <eos>
65,<sos> ellipse green green green ellipse green yellow ellipse <eos>,<sos> ellipse <eos>
65,<sos> ellipse ellipse ellipse green blue green ellipse green <eos>,<sos> ellipse <eos>
65,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> yellow yellow circle circle red white circle yellow <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> rectangle red red rectangle rectangle red rectangle rectangle <eos>,<sos> square <eos>
