epoch,speaker_utterance,ground_truth
69,<sos> yellow yellow rectangle white yellow white square yellow <eos>,<sos> yellow shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
69,<sos> red yellow red red yellow red white red <eos>,<sos> red shape <eos>
69,<sos> green green green square green square green square <eos>,<sos> square <eos>
69,<sos> rectangle green rectangle green rectangle rectangle green square <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> white ellipse ellipse gray white gray white gray <eos>,<sos> square <eos>
69,<sos> yellow yellow circle white circle white circle circle <eos>,<sos> yellow shape <eos>
69,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
69,<sos> green gray green gray green circle green blue <eos>,<sos> circle <eos>
69,<sos> green rectangle yellow yellow green yellow square yellow <eos>,<sos> square <eos>
69,<sos> white rectangle yellow rectangle,<sos> square <eos>
69,<sos> square square square square square square square blue <eos>,<sos> rectangle <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> ellipse ellipse ellipse white ellipse white white white <eos>,<sos> white ellipse <eos>
69,<sos> ellipse ellipse white ellipse white gray ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> white white white white white ellipse white white <eos>,<sos> white circle <eos>
69,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
69,<sos> yellow green green green green green yellow green <eos>,<sos> square <eos>
69,<sos> yellow ellipse yellow yellow yellow yellow ellipse green <eos>,<sos> green shape <eos>
69,<sos> green green green blue yellow green green green <eos>,<sos> green shape <eos>
69,<sos> white white red white red red red square <eos>,<sos> red shape <eos>
69,<sos> white white rectangle white white rectangle white white <eos>,<sos> white shape <eos>
69,<sos> rectangle rectangle rectangle gray gray gray rectangle rectangle <eos>,<sos> square <eos>
69,<sos> green yellow green rectangle gray green green gray <eos>,<sos> green shape <eos>
69,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> blue square <eos>
69,<sos> red red white white red red white white <eos>,<sos> red shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse ellipse green green green green green gray <eos>,<sos> green shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
