epoch,speaker_utterance,ground_truth
1,<sos> <UNK> <UNK> ellipse white ellipse ellipse shape <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green blue green ellipse <UNK> green green <eos>,<sos> red shape <eos>
1,<sos> white <UNK> ellipse white ellipse white white white <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse white <eos>,<sos> gray shape <eos>
1,<sos> white ellipse ellipse white white white white white <eos>,<sos> white shape <eos>
1,<sos> <UNK> white white white white white white white <eos>,<sos> red ellipse <eos>
1,<sos> white white red ellipse white <UNK> white yellow <eos>,<sos> gray shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white white <UNK> <UNK> <UNK> white white <UNK> <eos>,<sos> circle <eos>
1,<sos> white white white white white white ellipse <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green rectangle green green blue ellipse blue <eos>,<sos> circle <eos>
1,<sos> <UNK> ellipse <UNK> ellipse <UNK> <UNK> ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> green <UNK> green green <UNK> <UNK> red ellipse <eos>,<sos> rectangle <eos>
1,<sos> <UNK> green ellipse green ellipse white ellipse white <eos>,<sos> square <eos>
1,<sos> <UNK> white green <UNK> green white white white <eos>,<sos> square <eos>
1,<sos> <UNK> green green white white green white white <eos>,<sos> square <eos>
1,<sos> <UNK> shape <UNK> red ellipse square red blue <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green white green green <eos>,<sos> square <eos>
1,<sos> ellipse white green green white green gray <sos> <eos>,<sos> yellow square <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> ellipse ellipse white white <UNK> <sos> <eos>,<sos> blue shape <eos>
1,<sos> white white <UNK> white white white ellipse white <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> <UNK> shape green gray white ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
