epoch,speaker_utterance,ground_truth
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> blue gray blue blue blue blue blue blue <eos>,<sos> square <eos>
13,<sos> green green green blue green green green blue <eos>,<sos> blue shape <eos>
13,<sos> square blue square white blue <UNK> ellipse square <eos>,<sos> square <eos>
13,<sos> square square rectangle gray square rectangle blue green <eos>,<sos> rectangle <eos>
13,<sos> blue blue blue red blue blue gray blue <eos>,<sos> circle <eos>
13,<sos> white white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
13,<sos> ellipse white white white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> red red square red rectangle red red rectangle <eos>,<sos> ellipse <eos>
13,<sos> circle ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
13,<sos> rectangle green green green gray green green green <eos>,<sos> gray shape <eos>
13,<sos> rectangle blue blue blue gray blue rectangle green <eos>,<sos> square <eos>
13,<sos> circle white circle ellipse circle white ellipse circle <eos>,<sos> yellow shape <eos>
13,<sos> green green gray gray gray gray gray green <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> green green gray rectangle green rectangle green green <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> <UNK> white white white <UNK> white white white <eos>,<sos> gray shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> gray gray gray gray gray gray gray green <eos>,<sos> square <eos>
13,<sos> green red green square square red blue square <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> red red red red red red red,<sos> red shape <eos>
13,<sos> white blue white white blue ellipse <UNK> white <eos>,<sos> circle <eos>
13,<sos> red ellipse yellow ellipse green circle ellipse ellipse <eos>,<sos> rectangle <eos>
13,<sos> green gray gray gray gray gray gray green <eos>,<sos> ellipse <eos>
13,<sos> square <UNK> gray,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white square white <sos> gray gray gray white <eos>,<sos> gray shape <eos>
13,<sos> green green green green gray green blue blue <eos>,<sos> circle <eos>
13,<sos> green rectangle blue gray green red <sos> yellow <eos>,<sos> square <eos>
